yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91684,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63346,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Palau,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129,38.9597594,34.9249653,5.3783537,132.9102573
2019,2019,Export,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13711232,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51394,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Paraguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",614,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3400396,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57403,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122209,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30909203,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",157555,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8219079,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",315706,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saint Vincent and the Grenadines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3124,38.9597594,34.9249653,12.90447,-61.2765569
2019,2019,Export,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70134680,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47042,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",691415,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125611,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Sierra Leone,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",62957,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1791584,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2208973,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80201,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2808797,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",334386,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",569903,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13631,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",807477,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2426946,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",225287,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",96252,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",55826044,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",471238,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1636383,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",754570,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37266184,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",932041,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1588756,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Tuvalu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",340,38.9597594,34.9249653,-8.6405212,179.1582918181797
2019,2019,Export,Turkey,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",73280,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103449,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122372,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18503583,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",607389,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",282390,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8564738,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18924,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3516596,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",175689,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",358117,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20160,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",858647483,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5972966,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",313194,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57468876,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,American Samoa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Andorra,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Angola,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134386,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39718,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12545984,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",309858,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43868,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72776,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14086738,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23327864,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Barbados,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8039,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",997170,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3203,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",658683,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",841,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17715,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Brunei Darussalam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4285,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1154817,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",216361,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burundi,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7362,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2421,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2441018,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1050587,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cabo Verde,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2728,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cayman Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10345,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",151,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53087286,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",289,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2200,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54920,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",144901,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cook Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3550,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12017,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17418,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8431328,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5661,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31279,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25058,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominican Rep.,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",62,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,Equatorial Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",378,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84491,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",271,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Faeroe Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",108,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",497,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",296650,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",338110,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30326,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3364167,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",567588,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",331250,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14074511,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1501075,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6904,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63848,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",315716,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Honduras,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",406,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",766675,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",160795,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",250,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31173,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25330410,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",111706010,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7642,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6494695,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",638524,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",517047,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1482164,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7878484,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10084567,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2290797,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",442008,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52351002,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",891843,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2622788,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",127,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1409315,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9008865,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25255,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6850,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",391183,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malawi,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26250,38.9597594,34.9249653,-13.2687204,33.9301963
2021,2021,Export,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2777908,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",365985,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",222582,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",965161,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21327,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3332,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",896945,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25909,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4027,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1704586,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82492,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32405257,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",311000,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",804911,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Vanuatu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1187,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40072,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Niger,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",250447,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2067377,38.9597594,34.9249653,9.6000359,7.9999721
