yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5535561,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76219,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1969,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5577,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",493813,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45707,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",82383,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",688194,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16959,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57707,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Liberia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51030,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",100453,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25957,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",120,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13822,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1348,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",99528,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",65323,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",126333,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mexico,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",77089,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",41381,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Rep. of Moldova,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6591,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9979,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",80065,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33267,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",741788,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2099,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Export,Turkey,Netherlands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2501128,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Niger,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11462,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",191834,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",70592,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Marshall Isds,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6350,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43309,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4344,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42779872,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",67491,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2458146,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12052764,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3316835,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14602,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",125495,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",239606,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",166520,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7945,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2650451,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5000,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1410823,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11758,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",842527,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3565032,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",417263,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Sweden,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",177886,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5634115,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15616,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16179,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16489,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3057130,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",78303,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64368,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4600,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",898806,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1049536,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",110172,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3092103,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27690,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14597965,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",117778,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",138293,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16752,38.9597594,34.9249653,,
