yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1584549,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14517,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,925118,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,301807,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Papua New Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14031,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4753108,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,363837,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30845,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,389966,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14570177,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2308785,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55720,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1012658,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saint Vincent and the Grenadines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,168424,38.9597594,34.9249653,12.90447,-61.2765569
2017,2017,Export,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25321271,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7817507,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,856104,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1556256,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Sierra Leone,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31985,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,510329,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4178444,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,285077,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5172,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10365268,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,223524,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Zimbabwe,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33459,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80871844,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1210237,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Suriname,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,211773,38.9597594,34.9249653,4.1413025,-56.0771187
2017,2017,Export,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1606578,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,111631,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,142661882,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,367333,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5863304,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2221536,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,Trinidad and Tobago,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54756,38.9597594,34.9249653,,
2017,2017,Export,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9549205,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,958919,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4715413,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,105181,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,191341,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,275274,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,386687,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,911402,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2173806,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67931887,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75514,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,733804,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Venezuela,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,625406,38.9597594,34.9249653,8.0018709,-66.1109318
2017,2017,Export,Turkey,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12086273,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6247,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1348,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1057899998,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4896519,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2280991,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19315251,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1032042,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,876,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3929377,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5277593,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,143762,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15846,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2204017,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,440603,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,720002,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,224278,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bermuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,320,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,338867,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,842079,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1025,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,195891,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5372704,38.9597594,34.9249653,42.6073975,25.4856617
