yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8059654,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Export,Turkey,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",206953,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183046,38.9597594,34.9249653,21.0000287,57.0036901
2015,2015,Export,Turkey,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30569,38.9597594,34.9249653,-23.2335499,17.3231107
2015,2015,Export,Turkey,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32137,38.9597594,34.9249653,28.1083929,84.0917139
2015,2015,Export,Turkey,Netherlands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9461436,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Export,Turkey,Curaçao,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12412,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58053,38.9597594,34.9249653,,
2015,2015,Export,Turkey,New Caledonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",136492,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Vanuatu,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1579,38.9597594,34.9249653,-16.5255069,168.1069154
2015,2015,Export,Turkey,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14978,38.9597594,34.9249653,-41.5000831,172.8344077
2015,2015,Export,Turkey,Niger,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",142375,38.9597594,34.9249653,17.7356214,9.3238432
2015,2015,Export,Turkey,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2544335,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Export,Turkey,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",383237,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Export,Turkey,Marshall Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179156,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",662,38.9597594,34.9249653,5.3783537,132.9102573
2015,2015,Export,Turkey,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2621188,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Export,Turkey,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",535403,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Export,Turkey,Papua New Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147547,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14802,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",204784,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Export,Turkey,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",339222,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Export,Turkey,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17213014,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Export,Turkey,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",478996,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Export,Turkey,Guinea-Bissau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59372,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",442668,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Export,Turkey,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26473989,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Export,Turkey,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45436797,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Export,Turkey,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",375436,38.9597594,34.9249653,-1.9646631,30.0644358
2015,2015,Export,Turkey,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5254,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",664,38.9597594,34.9249653,12.90447,-61.2765569
2015,2015,Export,Turkey,Sao Tome and Principe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4368,38.9597594,34.9249653,,
