yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1147613,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217008,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83342,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30576212,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19145,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bhutan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",417,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15227003,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",652,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1250964,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6721,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Br. Virgin Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155477,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1114,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45098159,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10474,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66828,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29029452,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2180,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2987336,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16093682,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cayman Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16712,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Central African Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101727,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53158,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207826,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11383404,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5419143,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",703509,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16878,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4634615,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1752871,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38062,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11355960,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6187290,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49565743,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",392116,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25259154,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",324544,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174483,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",288191,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",362747,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131291,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817031,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3008003,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Faeroe Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35704,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Falkland Isds (Malvinas),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12949,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30075052,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190467251,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",442,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181958,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2268575,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19998588,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332511,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89154,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",601558838,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1948694,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4409,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30002373,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",240,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1303,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86546,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",422249,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100840,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Haiti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63913,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239015,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1115815,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15710566,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1491707,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112242,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6853215,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46061569,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11555335,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73307645,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128130211,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1874182,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27780,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482846,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25441581,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6986948,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2601458,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1483523,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6485482,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5317178,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5664401,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1152779,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1183922,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31569383,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7864628,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1042947,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1759,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1156752,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",585678,38.9597594,34.9249653,-13.2687204,33.9301963
2021,2021,Export,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1642963,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",631709,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1183534,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2575599,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1214279,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126575,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1599840,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",458898,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",757772,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25579357,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2495712,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9448698,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7055177,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4135143,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39086,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Export,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40364,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153763157,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Curaçao,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7005,38.9597594,34.9249653,,
2021,2021,Export,Turkey,New Caledonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7945,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Vanuatu,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1971,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1671310,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11647,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198312,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2099840,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7826471,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,N. Mariana Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Marshall Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10697,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4113,38.9597594,34.9249653,5.3783537,132.9102573
2021,2021,Export,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4895232,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2885646,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Papua New Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1884,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83918,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",708748,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79642,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41348981,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5770250,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12901,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5995302,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38765735,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34747321,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",679720,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saint Helena,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15518,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20891,38.9597594,34.9249653,12.90447,-61.2765569
2021,2021,Export,Turkey,Sao Tome and Principe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14030,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",883343,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3292449,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20997444,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220787,38.9597594,34.9249653,-4.6574977,55.4540146
2021,2021,Export,Turkey,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1387879,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3804534,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1051322,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14766675,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90318,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14991283,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1467855,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2462627,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163229,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84009185,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3089,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3036499,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97997,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34749325,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42336995,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15793772,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4128306,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",558786,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",533968,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72820,38.9597594,34.9249653,,
2021,2021,Export,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25308168,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9903791,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4360869,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Turks and Caicos Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6764,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",557886,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18282185,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5644386,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17597764,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123018950,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868380,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395527339,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",554040,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",565068,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Export,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3384207,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",387497,38.9597594,34.9249653,8.0018709,-66.1109318
