yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480676147,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45915,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Import,Turkey,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2465,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128282241,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107497845,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15058,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33348,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Import,Turkey,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210674413,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,Tokelau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",601,38.9597594,34.9249653,,
2016,2016,Import,Turkey,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4915082,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34707382,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Turkmenistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210596,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19142384,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7308524,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20239712,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229330737,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3666,38.9597594,34.9249653,,
2016,2016,Import,Turkey,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533501856,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115188,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Import,Turkey,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13103806,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Import,Turkey,Venezuela,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3988,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Import,Turkey,"Areas, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1179822,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20605038858,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2644100,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",557818,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18398,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2068,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Import,Turkey,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164165,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89077,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10327069,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135117249,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58015,38.9597594,34.9249653,26.1551249,50.5344606
