yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2430001,38.9597594,34.9249653,,
2015,2015,Export,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48516200,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119511,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63877,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Export,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7725719,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Export,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34349,38.9597594,34.9249653,8.0018709,-66.1109318
2015,2015,Export,Turkey,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5690,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",870775,38.9597594,34.9249653,16.3471243,47.8915271
2015,2015,Export,Turkey,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3003,38.9597594,34.9249653,,
2015,2015,Export,Turkey,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2778443,38.9597594,34.9249653,,
2016,2016,Export,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3380089922,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Export,Turkey,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1009383,38.9597594,34.9249653,33.7680065,66.2385139
2016,2016,Export,Turkey,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1998392,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Export,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17122466,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Export,Turkey,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1547002,38.9597594,34.9249653,-11.8775768,17.5691241
2016,2016,Export,Turkey,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2643446,38.9597594,34.9249653,17.2234721,-61.9554608
2016,2016,Export,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11297151,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Export,Turkey,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266636,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Export,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8889,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Export,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1212034,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Export,Turkey,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3131774,38.9597594,34.9249653,24.7736546,-78.0000547
2016,2016,Export,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1242547,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Export,Turkey,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1008564,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Export,Turkey,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",205359,38.9597594,34.9249653,13.1500331,-59.5250305
2016,2016,Export,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84288253,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Export,Turkey,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",255721,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39925,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bosnia Herzegovina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",770437,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Export,Turkey,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15060,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143598,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Export,Turkey,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2126206,38.9597594,34.9249653,16.8259793,-88.7600927
2016,2016,Export,Turkey,Solomon Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1406,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Br. Virgin Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10191919,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46084,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21894890,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Export,Turkey,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64584,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burundi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",168,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106586,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Export,Turkey,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",217444,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Export,Turkey,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",557500,38.9597594,34.9249653,4.6125522,13.1535811
2016,2016,Export,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5389992,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Export,Turkey,Cayman Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16656661,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97527,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Export,Turkey,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",571971,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Export,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5494468,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",886315,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",760966,38.9597594,34.9249653,-12.2045176,44.2832964
2016,2016,Export,Turkey,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",399594,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139847,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cook Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2147988,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1054558,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cuba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12525,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",150809320,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57227,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",403001,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12352046,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27822,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148568,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68222,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Export,Turkey,Equatorial Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56460,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2446761,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82842,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Faeroe Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105637,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91787,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1643412,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15067228,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115092,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",284715,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10371706,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",711930,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1452422,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43023116,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4317836,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63281866,38.9597594,34.9249653,36.1285933,-5.3474761
2016,2016,Export,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",251184460,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58023,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",642,38.9597594,34.9249653,15.5855545,-90.345759
