yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,47651,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,117636,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,3377912,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,125,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,670740,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,35,Albuminoidal substances; modified starches; glues; enzymes,1306,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,118281,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,1444132,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,1456900,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,34,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Br. Indian Ocean Terr.,35,Albuminoidal substances; modified starches; glues; enzymes,83,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Solomon Isds,35,Albuminoidal substances; modified starches; glues; enzymes,637,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,3406806,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,39929,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,2349015,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,37,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,355943,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,489937,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cayman Isds,35,Albuminoidal substances; modified starches; glues; enzymes,25,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Central African Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,33304,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,957481,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,35,Albuminoidal substances; modified starches; glues; enzymes,62179,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,667102,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,429526,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,392846,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,35,Albuminoidal substances; modified starches; glues; enzymes,641,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,35,Albuminoidal substances; modified starches; glues; enzymes,581996,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,35,Albuminoidal substances; modified starches; glues; enzymes,49694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,81502,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,145089,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,35,Albuminoidal substances; modified starches; glues; enzymes,1043,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1163714,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,279512,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,11084,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,106147,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,223375,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,613438,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,8039,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,17227,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,269892,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,132526,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,2151,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,66982,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,2123931,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,37742,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,43459,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6572173,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,286615,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,70396,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,11777920,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,317049,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,35,Albuminoidal substances; modified starches; glues; enzymes,29,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1778349,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,20,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,210533,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,98327,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,176821,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,10320,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,20493,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,509335,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,1372,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,470186,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,44347140,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,21175280,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,37276,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,5334337,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,4578237,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,1547596,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,27,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,86475,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,5521972,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,2745394,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,369841,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,52112,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,1151279,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,1722895,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,4204750,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,358303,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,406710,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,3442947,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,235164,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,697,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,578876,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,23749,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,37019,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,68604,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,87396,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,341645,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,93406,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,665613,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,96183,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,47858,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,1001004,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,103761,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,6255332,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,269077,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,681364,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,97960,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,16445944,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Vanuatu,35,Albuminoidal substances; modified starches; glues; enzymes,289,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,4475,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,1580,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,42625,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,6857736,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,142386,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Marshall Isds,35,Albuminoidal substances; modified starches; glues; enzymes,1211,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,2362881,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,28456,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Papua New Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,1600,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,9763,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,457730,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,151849,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,4700540,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,86085,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,35,Albuminoidal substances; modified starches; glues; enzymes,1460,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,919830,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,4700237,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,21941586,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,186605,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,5544,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,1275760,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,3646404,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,11556,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,1024261,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,80015,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,494784,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,354710,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,119896,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,204652,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,1915705,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,22472,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,12019980,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,13202,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,818282,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,8543,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,517268,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,12667647,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,1145964,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,2031771,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,2289420,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,102984,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,68539,38.9597594,34.9249653,,
2021,2021,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,3541096,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,3883996,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,3073620,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,717844,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,5288140,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,1090911,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,10793108,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,7815325,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,310310,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,10792569,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,65757,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,56273,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,13739653,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,35,Albuminoidal substances; modified starches; glues; enzymes,283906,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,261330,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,180279,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,73,38.9597594,34.9249653,,
